Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.83639548342489
1972,4.03760291506129
1973,4.77070451746322
1974,-0.264900720008114
1975,-1.11148497948619
1976,3.95462707382741
1977,2.03449180273812
1978,3.48418728358079
1979,2.74186978344638
1980,-0.668311395226553
1981,-1.81228272450564
1982,0.41901631208485
1983,1.54047149005339
1984,2.1726878937267
1985,2.31875799337486
1986,4.97825527458798
1987,2.71109809254642
1988,4.02701428440979
1989,3.21693558337594
1990,3.16554096441956
1991,1.61199262688652
1992,1.03371006506896
1993,-1.30978264074382
1994,2.40730017900741
1995,2.62024445027053
1996,1.79869386464257
1997,2.5606247957396
1998,3.34853725081254
1999,2.80281540409999
2000,2.44010082591176
2001,1.78540117378236
2002,0.596123322526253
2003,0.633236941569166
2004,2.37569421823348
2005,1.29322223704997
2006,3.03973110410665
2007,2.66667495895095
2008,-1.06604419938911
2009,-4.13350381438758
2010,1.6283621399793
2011,1.27454494738355
2012,-1.15996220330119
2013,0.234442280013141
2014,1.90832350476057
2015,2.56264395412499
2016,2.47160724258957
2017,2.4677892532966
2018,1.76229309984868
2019,1.57167729267007
2020,-6.84930997684526
2021,5.75438107732747
2022,..
2023,..
2024,..
2025,..
