Year,Value
1960,92.535150148876
1961,93.2134602038664
1962,92.3679789608841
1963,91.7228070022442
1964,88.6385630193941
1965,87.0744165080415
1966,87.3426348768408
1967,88.2489365788822
1968,86.8789852106758
1969,86.9722358050499
1970,86.7429533262055
1971,85.4849026873918
1972,84.4358865967098
1973,82.1127140895127
1974,79.012083486509
1975,76.4907866047002
1976,79.755258941751
1977,79.116783581425
1978,79.6794462632184
1979,79.4112739772013
1980,79.21087775
1981,76.8077460838137
1982,78.8168767775304
1983,81.3060014225886
1984,81.4041054847257
1985,80.6748537700188
1986,81.5078998162165
1987,82.6591557517036
1988,81.3900270353012
1989,81.8735351340664
1990,81.9570028607308
1991,83.2131388294833
1992,80.5307671159133
1993,80.0764170946536
1994,79.9681765694581
1995,79.5644600844741
1996,79.6479395507018
1997,79.3938644964613
1998,80.9478399298068
1999,84.9366285731048
2000,84.710958516667
2001,82.9966602832369
2002,83.5864913510521
2003,82.1192450441706
2004,80.0553921809309
2005,78.5252562836539
2006,77.4269967490298
2007,75.0701724465514
2008,72.871450464268
2009,71.78357573173
2010,70.8060060315312
2011,70.0586764090964
2012,70.196707327581
2013,69.9270105559924
2014,71.6213894305359
2015,72.8562014154341
2016,72.9427866979743
2017,71.2819472456874
2018,70.8842269128686
2019,71.9042661938802
2020,71.0036066325775
2021,68.982840461212
2022,70.1676509018696
2023,70.0135132511391
2024,..
2025,..
