Year,Value
1960,68671.1863710653
1961,64996.5902959864
1962,73744.0251015519
1963,76167.9676982881
1964,78896.0652498657
1965,67046.9999632774
1966,73884.108816273
1967,74129.6030196275
1968,72192.8417060711
1969,77812.4605097234
1970,89438.5738893972
1971,96423.3438694827
1972,103524.842767722
1973,113689.621740718
1974,117276.800119702
1975,120126.418240614
1976,124901.541215754
1977,127792.660122813
1978,127261.692015701
1979,129748.749654106
1980,136680.734633474
1981,139144.412471013
1982,138241.668382834
1983,141342.18703799
1984,139886.446447323
1985,133907.36021917
1986,135653.223629784
1987,146233.166309583
1988,146265.169109701
1989,149505.514972143
1990,138408.410677058
1991,136869.390767184
1992,149232.197024119
1993,157122.293751379
1994,158134.328003664
1995,164045.327762083
1996,170691.503199221
1997,182671.693884007
1998,191724.822480657
1999,199877.615682683
2000,205813.095329903
2001,207604.046198959
2002,213684.812185849
2003,207787.868487922
2004,210250.952290263
2005,227084.920055579
2006,244828.797947755
2007,259807.286653134
2008,265005.72572398
2009,264293.054836562
2010,282852.537291851
2011,288199.532226293
2012,292528.579548541
2013,303247.511245279
2014,320980.233808681
2015,339483.219341687
2016,358291.980849989
2017,368357.546323687
2018,390286.39432583
2019,405178.656959588
2020,369179.861395493
2021,416552.68171568
2022,434184.906721146
2023,439766.99740938
2024,457653.827856645
