Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,64.2116317749023
1971,62.4415893554688
1972,63.4709587097168
1973,64.6157608032227
1974,66.6716995239258
1975,68.2653121948242
1976,69.4325637817383
1977,72.4956970214844
1978,76.1099472045898
1979,80.8289413452148
1980,83.7119522094727
1981,86.0157470703125
1982,88.316780090332
1983,88.2672119140625
1984,87.0541915893555
1985,84.2552185058594
1986,81.0309371948242
1987,78.8410415649414
1988,78.5703277587891
1989,78.1913986206055
1990,77.7075119018555
1991,78.4516677856445
1992,78.102912902832
1993,79.5579071044922
1994,79.6536483764648
1995,80.4434432983398
1996,78.1572265625
1997,81.8265914916992
1998,83.3401412963867
1999,83.4635162353516
2000,85.789176940918
2001,87.461067199707
2002,89.7929229736328
2003,92.0975799560547
2004,93.867561340332
2005,95.902702331543
2006,97.1517486572266
2007,97.5889282226562
2008,98.5546417236328
2009,98.5557174682617
2010,98.1101913452148
2011,99.5587768554688
2012,99.6872634887695
2013,99.3543319702148
2014,98.69873046875
2015,96.8011093139648
2016,97.1133422851562
2017,97.5598220825195
2018,98.2779388427734
2019,98.9664916992188
2020,99.5824508666992
2021,98.547248840332
2022,97.2832336425781
2023,97.9961700439453
2024,98.2104110717773
2025,..
