Year,Value
1960,..
1961,..
1962,27.7502321147519
1963,30.7697539300668
1964,31.9335266927922
1965,39.3332999903717
1966,43.652860212622
1967,40.2144304438055
1968,46.3332730007019
1969,53.5058240451137
1970,53.3498023398473
1971,60.2362542561826
1972,64.8720856965765
1973,61.9963494863023
1974,64.6220693990744
1975,69.9959989904264
1976,69.1605980764344
1977,70.4946620148044
1978,73.2578181810367
1979,73.2343863300189
1980,71.7216131289929
1981,70.3362315687512
1982,71.3996312570708
1983,69.6866556571726
1984,69.2039681551951
1985,70.4106076456586
1986,72.1396164553486
1987,71.0381936432164
1988,71.9363983625075
1989,72.3940773665093
1990,74.5181538328756
1991,74.5239741197739
1992,76.6282333452964
1993,76.2288563154212
1994,77.1022802818274
1995,77.9410632114725
1996,77.5582672480686
1997,75.8022598622968
1998,77.6184558607291
1999,78.1937230594071
2000,77.5141922326916
2001,77.4004231424358
2002,77.5212591553995
2003,77.1453831302361
2004,76.9731000471807
2005,76.3365795611799
2006,75.6818792334658
2007,75.2877357217765
2008,72.9651318566869
2009,72.8719250810174
2010,71.6434664376938
2011,69.5868278000866
2012,66.251728121704
2013,67.7419004239125
2014,67.7493014916249
2015,70.4262829315686
2016,71.6931324202851
2017,69.7654003709729
2018,67.354030886013
2019,66.6503264903958
2020,65.9972400149394
2021,64.8520341062681
2022,63.7722668966231
2023,65.713220440853
2024,65.1730986933811
2025,..
