Year,Value
1960,65.1077857858505
1961,64.7422134501516
1962,64.2718936109699
1963,63.7597409639488
1964,63.3402069789366
1965,62.9942529921421
1966,62.297708980129
1967,61.2657184915616
1968,60.3052536490042
1969,59.447843320978
1970,58.7203802651646
1971,58.2992969061039
1972,58.1648147793991
1973,58.1073259280261
1974,58.0949660186096
1975,58.142303098513
1976,58.9103524928789
1977,60.2533355376785
1978,61.4663364301732
1979,62.5093057668533
1980,63.3258058649798
1981,64.0054214393681
1982,64.6414533501917
1983,65.2413025492978
1984,65.63547040461
1985,65.9722359353093
1986,66.040030880055
1987,65.7717923366286
1988,65.595472781067
1989,65.50434925611
1990,65.6290989068183
1991,66.0832256825411
1992,66.3814218224291
1993,67.3534508172905
1994,68.5692943951006
1995,69.1723869067685
1996,69.6045804222564
1997,70.2313943500208
1998,71.0184732693434
1999,71.8915818479337
2000,72.7981944310796
2001,73.6965831651713
2002,74.5542507603357
2003,75.3574892932027
2004,76.1166516380771
2005,76.6397273535049
2006,76.8549472777966
2007,76.9924658782208
2008,77.1553490422542
2009,77.3496505942521
2010,77.4738999800091
2011,77.8756863409572
2012,78.2275996084272
2013,78.1818064777133
2014,78.1070755806481
2015,78.0693970319929
2016,78.0459428332112
2017,78.0000602811959
2018,77.9698193341005
2019,77.8498232854455
2020,77.5291910780281
2021,79.3552566145132
2022,81.5898433317869
2023,81.8839458204769
2024,82.0498672001982
2025,..
