Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,6.75147928994083
1977,6.42699602999559
1978,5.87012987012988
1979,6.86740331491713
1980,5.07941815749874
1981,4.96316036996394
1982,3.87346502936464
1983,3.23750771128933
1984,2.81706491245041
1985,2.99522091095288
1986,7.80275190154688
1987,8.22386752647082
1988,7.98559364133135
1989,8.04943913585376
1990,7.17314971042911
1991,7.81185341854798
1992,10.7751648625109
1993,7.5421180541253
1994,6.89826832130286
1995,5.84307178631054
1996,6.09837255732349
1997,6.58302448508417
1998,5.92059177897953
1999,6.55461756229439
2000,9.7741443272999
2001,9.74290771751629
2002,9.9648386542379
2003,9.67898301773648
2004,9.39949906275006
2005,9.36474048937385
2006,10.2365813584043
2007,8.08154750872298
2008,9.45511382625354
2009,9.34224639315348
2010,9.45855469287173
2011,10.0634059620498
2012,10.4820147618689
2013,10.4198324075841
2014,8.93652336636894
2015,8.05407854645281
2016,9.35773765309916
2017,8.96872727467835
2018,8.38858131707249
2019,8.2605161677605
2020,13.3696694504762
2021,11.2553477823887
2022,7.93297749931499
2023,8.04686792918181
2024,7.86587519532203
2025,..
