Year,Value
1960,5.41442563817711
1961,4.98923937528169
1962,4.47864439516906
1963,4.07673710355269
1964,3.84239907493544
1965,3.71356820257012
1966,3.84225709649825
1967,4.15760411229814
1968,4.49222501436037
1969,4.86248707219519
1970,5.38037544991473
1971,5.93226740461815
1972,6.50157651789233
1973,7.06186751639067
1974,7.49723635357437
1975,7.81400877212323
1976,7.86387358834755
1977,7.58221748258265
1978,7.02275144714758
1979,6.44331631976237
1980,6.12810783472136
1981,6.1814817929673
1982,6.66725500219651
1983,7.35560067402846
1984,7.92250370625456
1985,8.13635572949855
1986,8.01962919028765
1987,7.45810584712649
1988,6.49302537445877
1989,5.69553296996536
1990,5.01870084766736
1991,4.50131990898654
1992,4.44438543055992
1993,4.64416421280238
1994,5.08108962705712
1995,5.74489800730047
1996,6.38075931882941
1997,6.74593145241465
1998,7.04425800401176
1999,7.21692130141039
2000,7.20307236524854
2001,7.28386443092142
2002,7.41809328880313
2003,7.62897298915617
2004,7.89938540163796
2005,8.15801755518734
2006,8.29868379711688
2007,8.39238977374075
2008,8.51302207548517
2009,8.52113737172452
2010,8.44673563757155
2011,8.31244175225925
2012,8.03441627941839
2013,7.59776754358091
2014,7.31365909518494
2015,7.32390561400004
2016,7.28458113909026
2017,7.10912601390781
2018,7.01155222706506
2019,6.93086903961365
2020,6.75128190584041
2021,6.77976438313471
2022,7.03236902888833
2023,7.34724585758048
2024,7.5239442005238
2025,..
