Year,Value
1960,13.009549476346
1961,13.8958622531232
1962,14.8282780303857
1963,15.8047079980584
1964,16.8322899488733
1965,17.8979095916159
1966,19.0030223695782
1967,20.1525409704409
1968,20.947488126117
1969,21.5151576952017
1970,22.0999810137265
1971,22.7205629217485
1972,23.3733514117879
1973,24.0276378739512
1974,24.6979382701422
1975,25.3877542488963
1976,26.1123809781656
1977,26.8649925641713
1978,27.4813129304958
1979,27.994937195311
1980,28.6289010666419
1981,29.3374747189085
1982,30.0411084904448
1983,30.7116250494793
1984,31.3489867121127
1985,31.6413084232458
1986,31.9782913716079
1987,32.3049560876426
1988,32.6096132642454
1989,32.9155456865181
1990,33.1649994908115
1991,33.4040321526682
1992,33.623049493924
1993,33.765526007849
1994,33.5146373846877
1995,33.4548488403998
1996,34.1463774412779
1997,34.9537705879449
1998,35.1885524286038
1999,34.9840978671437
2000,34.8342386308151
2001,34.6947997504192
2002,34.5966010159264
2003,34.5462209578455
2004,34.4913956759974
2005,34.5220959875672
2006,34.5541246307222
2007,34.6111638976565
2008,34.676596732382
2009,34.7209873667756
2010,34.7367527357535
2011,34.7251395544892
2012,34.6979715907454
2013,34.6536022400137
2014,34.6176894712691
2015,34.6169313201835
2016,34.5380728261257
2017,34.4238756666615
2018,34.4207619198943
2019,34.4867053968231
2020,34.5447610964001
2021,34.6075749885772
2022,34.6843488415118
2023,34.7547989129506
2024,34.8335607159143
2025,..
