Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.226757369614512
2001,0.213675213675214
2002,0.201612903225806
2003,0.197628458498024
2004,0.195694716242661
2005,0.192678227360308
2006,0.189753320683112
2007,0.186915887850467
2008,1.28913443830571
2009,1.81488203266788
2010,1.52671755725191
2011,1.51285930408472
2012,1.63132137030995
2013,3.2520325203252
2014,2.91411042944785
2015,11.4613180515759
2016,23.6276849642005
2017,23.2667450058754
2018,19.2525481313703
2019,19.2307692307692
2020,15.8385093167702
2021,15.8385093167702
2022,..
2023,..
2024,..
