Year,Value
1960,7.78662355313536
1961,7.83825390804646
1962,7.82356583316984
1963,7.77397340196768
1964,7.70731327135024
1965,7.64315271716499
1966,7.5952905471511
1967,7.55808491812948
1968,7.51594405306269
1969,7.45984390601633
1970,7.34886813432773
1971,7.1592690670598
1972,6.90091842892521
1973,6.56967834533635
1974,6.16945872606194
1975,5.78405284483547
1976,5.53851626395892
1977,5.50813711148515
1978,5.73992824987654
1979,6.15856407339417
1980,6.72669277560558
1981,7.40069970538721
1982,8.00958887840127
1983,8.42976839082475
1984,8.61004525274967
1985,8.60983118830117
1986,8.55695191422604
1987,8.56173730066361
1988,8.64363013187558
1989,8.73390210322131
1990,8.79502638476459
1991,8.79681436529996
1992,8.67564950654087
1993,8.42416975686169
1994,8.06848663079692
1995,7.6481180237971
1996,7.24556181178635
1997,6.93083666047357
1998,6.71077570710015
1999,6.57795310813983
2000,6.53697162024149
2001,6.57298431607383
2002,6.65774832005058
2003,6.76715439450254
2004,6.89338242669766
2005,7.04088455940896
2006,7.19446012267233
2007,7.32631966056762
2008,7.42692179602683
2009,7.5105285473251
2010,7.58384031060996
2011,7.64652762898753
2012,7.7264321668894
2013,7.87040848416143
2014,8.06547735889493
2015,8.29651161838032
2016,8.59089297708784
2017,8.87922907613411
2018,9.04354857459716
2019,9.04589300560401
2020,8.88618712090278
2021,8.55868643847283
2022,8.17829735684157
2023,7.84545486423869
2024,7.47197142431568
2025,..
