Year,Value
1960,3.52355933069855
1961,3.53208579327632
1962,3.53242638422753
1963,3.52666625306735
1964,3.52553103739919
1965,3.51870351256837
1966,3.49522572969816
1967,3.45686048189141
1968,3.407277587296
1969,3.35274589920753
1970,3.30451448357179
1971,3.26552095076584
1972,3.23642569559569
1973,3.21573896379376
1974,3.20154593161021
1975,3.19370173722007
1976,3.18750039507989
1977,3.18316197158271
1978,3.18065788117989
1979,3.17755335274872
1980,3.16846246420737
1981,3.15505172061865
1982,3.14090709361056
1983,3.12412448221816
1984,3.1030398675445
1985,3.07854290278441
1986,3.05462038326851
1987,3.03716657409482
1988,3.03451614692619
1989,3.04779638339438
1990,3.07899458492211
1991,3.12007511540208
1992,3.1592891580981
1993,3.20591584693892
1994,3.2709485540836
1995,3.36152192899893
1996,3.47802558858324
1997,3.61319119790594
1998,3.76044712039236
1999,3.91550286036589
2000,4.07442335010379
2001,4.2280115222323
2002,4.37396366123902
2003,4.52177589503306
2004,4.67803773550276
2005,4.82013647390681
2006,4.96303196963298
2007,5.09773935923745
2008,5.23950112262615
2009,5.38261823172849
2010,5.52636114357582
2011,5.68326558882077
2012,5.8532314633476
2013,6.00888224162248
2014,6.11791219166776
2015,6.16514016299954
2016,6.1532730698748
2017,6.09433258846955
2018,5.97819532652492
2019,5.88693098056745
2020,5.85262205813873
2021,5.83363744791215
2022,5.8427792235679
2023,5.87080620780266
2024,5.89908204736294
2025,..
