Year,Value
1960,28.4447716471825
1961,28.8581787897591
1962,29.2725824997577
1963,29.6946865828551
1964,30.1075320109571
1965,30.4069184283874
1966,30.651255929991
1967,30.8845980775657
1968,31.1546068913185
1969,31.497950144588
1970,31.9655568212071
1971,32.4087007579623
1972,32.2636765654196
1973,32.1323716957274
1974,31.9618606218675
1975,31.8128164853293
1976,31.6862333211258
1977,31.5796623261606
1978,31.5237936705745
1979,31.5403635802941
1980,31.555530430055
1981,31.5496138291267
1982,31.5804992400716
1983,31.656594489853
1984,31.7871625538926
1985,31.9539030250818
1986,32.1446824060007
1987,32.3568830174229
1988,32.5762048448446
1989,32.783096137465
1990,32.9992041978116
1991,33.2299649404495
1992,33.4816242885932
1993,33.7561955192941
1994,34.0605851909619
1995,34.2183361130187
1996,33.6476874939039
1997,33.157752315009
1998,32.7278162508186
1999,32.3400665256405
2000,31.9777766639827
2001,31.6476021455664
2002,31.3447125776728
2003,31.0532508698986
2004,30.760029879093
2005,30.4601064906703
2006,30.5365433288546
2007,30.606346600128
2008,30.6749615800775
2009,30.7422281041789
2010,30.4150278769288
2011,30.0923359309279
2012,29.7755141075725
2013,29.4658197259432
2014,29.1655629139073
2015,28.8737752388346
2016,28.5908464768396
2017,28.3168379329634
2018,28.0521615805449
2019,27.8079972178092
2020,27.5990351087267
2021,27.4313386831397
2022,27.2766124732704
2023,27.1289795829339
2024,27.0114360623036
2025,..
