Year,Value
1960,3.69201339072214
1961,3.63116467839134
1962,3.59823662575956
1963,3.54947623582374
1964,3.48671527952393
1965,3.40866086392388
1966,3.33307150524965
1967,3.25951539498106
1968,3.21391459250829
1969,3.22697344620505
1970,3.2869487414942
1971,3.43162175902389
1972,3.64900284900285
1973,3.87099678167128
1974,4.06732117812062
1975,4.24907292954265
1976,4.42186574206149
1977,4.54894223391428
1978,4.62133192760499
1979,4.6165006924751
1980,4.53234265734266
1981,4.41728917483484
1982,4.31508894671729
1983,4.26213612697877
1984,4.29011959828312
1985,4.40928009230643
1986,4.59781833010501
1987,4.82686253934942
1988,5.03273975884373
1989,5.17326488300918
1990,5.20050125313283
1991,5.11636965624696
1992,4.98021875727251
1993,4.83369088343867
1994,4.74575618027322
1995,4.79758679654927
1996,4.98322308503499
1997,5.25559747945835
1998,5.57183066230111
1999,5.87908402797739
2000,6.11214202360683
2001,6.2977280950658
2002,6.50054992983654
2003,6.723577849966
2004,7.00321749110956
2005,7.36929086538462
2006,7.79981965734896
2007,8.24308062575211
2008,8.66552431882803
2009,9.04186081608784
2010,9.27887419336632
2011,9.33468157219632
2012,9.4114120864711
2013,9.41899588353602
2014,9.12696164523256
2015,8.53644690031035
2016,7.76487937684338
2017,6.93200287258571
2018,6.10783646943248
2019,5.42790794268129
2020,4.97065539431224
2021,4.72990827073346
2022,4.66121693820914
2023,4.75030680638157
2024,4.95468277945619
2025,..
