Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,60.7713283989092
1993,40.2219140083218
1994,30.6201550387597
1995,28.4749034749035
1996,26.6636791395922
1997,26.624006205158
1998,20.6255532605488
1999,20.4162799946971
2000,18.5679611650485
2001,24.3682310469314
2002,22.2271877315332
2003,20.4249244277796
2004,20.0523647244618
2005,18.2183908582917
2006,20.8207800980208
2007,18.4265881363063
2008,15.3829099777207
2009,19.0641357757898
2010,20.714810808786
2011,18.3672847378291
2012,20.1677758943409
2013,23.5696546597562
2014,22.3695369832904
2015,21.2382649723322
2016,25.1218831551547
2017,22.6394562546395
2018,25.0162929517506
2019,25.396497865535
2020,26.581588881042
2021,31.5252580804264
2022,41.6712820809743
2023,51.0095030665489
2024,..
2025,..
