Year,Value
1960,2.43192247527139
1961,2.4267794456848
1962,2.42658551888856
1963,2.42872978206263
1964,2.43056255607725
1965,2.43217643433554
1966,2.43535855887334
1967,2.44190218837623
1968,2.45327015628228
1969,2.47050095971874
1970,2.49364678393259
1971,2.5210334610984
1972,2.55077529351425
1973,2.58203265416711
1974,2.61430112703193
1975,2.6466526232542
1976,2.6797735898923
1977,2.715203265604
1978,2.75231325626012
1979,2.78864357208159
1980,2.82328569051701
1981,2.85733997843943
1982,2.89209714788136
1983,2.92955963802771
1984,2.97209085859632
1985,3.02143483304613
1986,3.07747311583761
1987,3.14059907726022
1988,3.21319042496097
1989,3.29778256706603
1990,3.40381854581676
1991,3.53194377072669
1992,3.67978104316641
1993,3.8463155930226
1994,4.02644238210511
1995,4.21908980817007
1996,4.42693812377845
1997,4.66200474691816
1998,4.93448090113772
1999,5.23415222388091
2000,5.5113913254629
2001,5.75006460460719
2002,5.98515881609419
2003,6.22746640496808
2004,6.4748476522559
2005,6.71880945500398
2006,6.93689523160446
2007,7.12353328838507
2008,7.29983736578307
2009,7.48611863767364
2010,7.69597338675838
2011,7.9313651398955
2012,8.19837127175209
2013,8.50818229528936
2014,8.85656098951454
2015,9.23747638178538
2016,9.64199212994461
2017,10.069571882235
2018,10.5243561259536
2019,11.0001780802639
2020,11.4940556463476
2021,12.0117546996589
2022,12.5550091778972
2023,13.1228516366656
2024,13.7014488160184
2025,..
