Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,45.7446823120117
1997,..
1998,36.7021293640137
1999,..
2000,50.7936515808105
2001,..
2002,50.2645492553711
2003,42.2110557556152
2004,37.3786392211914
2005,29.1262130737305
2006,11.5942029953003
2007,7.72946882247925
2008,9.61538505554199
2009,14.6919431686401
2010,12.3222751617432
2011,13.7440757751465
2012,10.4265403747559
2013,9.47867298126221
2014,8.09523773193359
2015,9.0476188659668
2016,10.4761905670166
2017,9.5238094329834
2018,10.8490562438965
2019,11.7924528121948
2020,11.3207550048828
2021,13.2075471878052
2022,13.2075471878052
2023,12.7962083816528
2024,..
2025,..
