Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,3.62693666902803
1998,4.94249464555905
1999,3.6602032771218
2000,11.8756668861599
2001,6.73507054830585
2002,5.74155308479749
2003,4.90363442616874
2004,4.79529802963236
2005,4.36005279718619
2006,4.12345425027007
2007,3.16812550467065
2008,2.6345549801148
2009,2.90886385847515
2010,3.28859313152461
2011,3.22622389690579
2012,3.39723966904302
2013,3.2306921855783
2014,2.89794956295467
2015,4.17441486948102
2016,4.35460672919852
2017,4.28682971500374
2018,3.76086055235574
2019,3.8453214225431
2020,3.63617466773077
2021,3.48571268931767
2022,..
2023,..
2024,..
