Year,Value
1960,4206979769.71443
1961,4623294238.63811
1962,6127004092.17358
1963,8272704007.27891
1964,12001351827.4839
1965,15379597827.5084
1966,18238997837.3163
1967,20265366359.0823
1968,27128012832.1743
1969,30678497533.51
1970,32197312918.5276
1971,30498091672.3913
1972,33281298886.212
1973,33925831081.5749
1974,41455139017.5464
1975,43125063344.1066
1976,52992488552.4777
1977,57683765284.0683
1978,59590166894.8703
1979,64928319576.7224
1980,65373260707.1559
1981,52828013781.8676
1982,54310397842.6176
1983,52967721371.2717
1984,50297204631.8625
1985,54485341416.0667
1986,48299889590.7404
1987,41198814142.543
1988,44321281890.3532
1989,47512155858.1689
1990,49279670598.2636
1991,56994467920.7338
1992,55448621740.5463
1993,53361983286.4069
1994,54394423864.3042
1995,53186646293.0975
1996,54321714851.0961
1997,57153327139.4503
1998,55123101078.1761
1999,55536336508.487
2000,57579668503.4421
2001,56564631725.4858
2002,56022234980.534
2003,63314109952.651
2004,66138956972.5768
2005,73990151521.3885
2006,78799900129.0316
2007,83709120342.1548
2008,83573471186.9254
2009,79896086548.9669
2010,83912660700.3206
2011,41672273290.5727
2012,77854953189.632
2013,63842648630.664
2014,49131511071.1064
2015,48717501321.3052
2016,47991152062.8031
2017,63584342257.9606
2018,68633808773.5188
2019,60949510655.8708
2020,42996651437.748
2021,55179091532.8781
2022,50625917039.5711
2023,55767393124.5653
2024,55429536117.6065
