Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,44.1489372253418
1997,..
1998,32.9787216186523
1999,..
2000,38.0952377319336
2001,..
2002,32.2751312255859
2003,28.6432151794434
2004,31.5533981323242
2005,30.0970878601074
2006,27.5362319946289
2007,28.019323348999
2008,29.3269233703613
2009,30.8056869506836
2010,25.5924167633057
2011,27.962085723877
2012,27.962085723877
2013,26.5402851104736
2014,28.5714282989502
2015,26.1904754638672
2016,26.6666660308838
2017,38.5714302062988
2018,36.3207550048828
2019,38.2075462341309
2020,27.8301887512207
2021,28.301887512207
2022,29.7169818878174
2023,25.1184825897217
2024,..
2025,..
