Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,8.59952793653404
1974,8.40966418522174
1975,8.61349950041267
1976,9.82136986617109
1977,5.36023295653845
1978,6.79804756369584
1979,6.47346264492438
1980,6.29495895336136
1981,9.2879822369383
1982,13.0724881931738
1983,17.0358561316103
1984,18.6625692863593
1985,21.4591957069586
1986,20.7714839872616
1987,17.8747249095219
1988,21.0056249495672
1989,17.8995431164938
1990,18.1374973314977
1991,18.4300717723365
1992,15.5417847899666
1993,14.0301306706461
1994,17.3680042224349
1995,16.6024465150033
1996,16.339641140083
1997,14.8475931263408
1998,12.5838285519627
1999,10.155375736949
2000,9.6664555168059
2001,10.0011216645803
2002,8.6531274103197
2003,7.69734525354759
2004,7.49032410155935
2005,8.56400256700173
2006,6.51431069291605
2007,4.13639949818827
2008,3.22698422137992
2009,4.06237804101842
2010,3.19367304441539
2011,2.66941037960284
2012,3.09807453636772
2013,3.68535984520335
2014,4.21839613010547
2015,4.95900540878133
2016,5.75315650845967
2017,6.49070105781784
2018,6.77745140701687
2019,8.59276211999063
2020,10.0978749524003
2021,9.52228717200595
2022,8.40459774123951
2023,8.76945259246017
2024,9.27778133326381
2025,..
