Year,Value
1960,3.51591174468182
1961,3.62654537567461
1962,3.55312250683234
1963,3.30989994627419
1964,3.09753347228822
1965,3.09613757860248
1966,3.23931220164197
1967,3.51726488707297
1968,3.9266109490134
1969,4.30292533848882
1970,4.65547763598855
1971,4.86676860197081
1972,4.91361291563705
1973,4.90602424483706
1974,4.88054698096733
1975,4.84613627661816
1976,4.82363913836285
1977,4.83666987024462
1978,4.90372243825129
1979,4.97726460285975
1980,5.06248667881915
1981,5.13469880023892
1982,5.15329095577437
1983,5.21200185249293
1984,5.25360877216851
1985,5.19530095177641
1986,5.12553027097166
1987,5.07620963556116
1988,4.9547449078433
1989,4.83374721607525
1990,4.78119407061262
1991,4.67874612052912
1992,4.50817783642463
1993,4.36692687751212
1994,4.32558969905403
1995,4.37313097198081
1996,4.55155256277745
1997,4.88996014926148
1998,5.3079201710918
1999,5.78527451190157
2000,6.31588544546902
2001,6.75244409398765
2002,7.02517962956358
2003,7.23859996049886
2004,7.44002870174553
2005,7.65755147959663
2006,7.96575029347549
2007,8.33285632425737
2008,8.67446910160163
2009,8.96758780248162
2010,9.19416736664869
2011,9.29129191334174
2012,9.26474640483275
2013,9.21240680098758
2014,9.11089111183208
2015,8.89354015881189
2016,8.56644934815564
2017,8.16448215984453
2018,7.75779744497006
2019,7.43177762958225
2020,7.23732501809941
2021,7.14065424843365
2022,7.09989860044865
2023,7.09156559103185
2024,7.09374981756761
2025,..
