Year,Value
1960,..
1961,0.0508362564180774
1962,0.0508362564180774
1963,0.0508362564180774
1964,0.0508362564180774
1965,0.0508362564180774
1966,0.0508362564180774
1967,0.0508362564180774
1968,0.0610035077016929
1969,0.0610035077016929
1970,0.0610035077016929
1971,0.0610035077016929
1972,0.0762543846271161
1973,0.0762543846271161
1974,0.0762543846271161
1975,0.0762001524003048
1976,0.0762001524003048
1977,0.0762001524003048
1978,0.0762001524003048
1979,0.0762001524003048
1980,0.0762001524003048
1981,0.0762001524003048
1982,0.0762001524003048
1983,0.0762001524003048
1984,0.0914401828803658
1985,0.0914401828803658
1986,0.101600203200406
1987,0.101600203200406
1988,0.101600203200406
1989,0.111760223520447
1990,0.111760223520447
1991,0.111760223520447
1992,0.111760223520447
1993,0.111760223520447
1994,0.111760223520447
1995,0.121920243840488
1996,0.127000254000508
1997,0.127000254000508
1998,0.127000254000508
1999,0.127000254000508
2000,0.132080264160528
2001,0.142240284480569
2002,0.142240284480569
2003,0.142240284480569
2004,0.142240284480569
2005,0.142240284480569
2006,0.142240284480569
2007,0.142240284480569
2008,0.142240284480569
2009,0.142240284480569
2010,0.142240284480569
2011,0.142240284480569
2012,0.142240284480569
2013,0.142240284480569
2014,0.142240284480569
2015,0.142240284480569
2016,0.142240284480569
2017,0.142240284480569
2018,0.142240284480569
2019,0.142240284480569
2020,0.132613431846168
2021,0.137349625840674
2022,0.137349625840674
2023,0.137349625840674
2024,..
2025,..
