Year,Value
1960,6.3840551050862
1961,6.45786727615326
1962,6.54233925232914
1963,6.65185126041847
1964,6.8357712983987
1965,7.06325735206437
1966,7.34553036894695
1967,7.72593760538651
1968,8.07109867934519
1969,8.28452138102088
1970,8.44318703959268
1971,8.50195655328548
1972,8.41331555122619
1973,8.3381271969501
1974,8.33309546613408
1975,8.32258244818615
1976,8.30273972407238
1977,8.30157039626821
1978,8.33825444548588
1979,8.4118658283662
1980,8.50093007779869
1981,8.58380507770717
1982,8.62989732605516
1983,8.60781721525863
1984,8.51958838351125
1985,8.37875548068538
1986,8.20283236637015
1987,8.03368977733865
1988,7.9071785068418
1989,7.84428802976962
1990,7.86495027012859
1991,7.94873562782509
1992,8.01408230768139
1993,7.99705037080274
1994,7.89902654788977
1995,7.72296954334265
1996,7.47007956356286
1997,7.19024078108995
1998,6.93548552484347
1999,6.73386254565274
2000,6.60948208278118
2001,6.57297627325333
2002,6.61036820396242
2003,6.68247505785128
2004,6.76185915176491
2005,6.84365855918233
2006,6.90560717843612
2007,6.93815416112739
2008,6.98171802808474
2009,7.036115307497
2010,7.05205516191995
2011,7.02672699094658
2012,6.98406418350908
2013,6.93590808285997
2014,6.88709283628641
2015,6.84106044752634
2016,6.80602730589824
2017,6.7771862607647
2018,6.72702448667812
2019,6.61078644126368
2020,6.38907583686924
2021,6.16610926542712
2022,6.01513744200699
2023,5.89201167498539
2024,5.82213688528698
2025,..
