Year,Value
1960,6.57330353980197
1961,6.37551933608379
1962,6.48821609671542
1963,6.78039680221324
1964,7.13902849552006
1965,7.50410460737429
1966,7.74802171431173
1967,7.83728291928885
1968,7.8810677297849
1969,7.90136706353794
1970,7.93050499783626
1971,7.97509570522556
1972,8.01107215953219
1973,8.04976069402343
1974,8.06979479188998
1975,8.0762005703122
1976,8.0885739949228
1977,8.0920313287774
1978,8.08016975524819
1979,8.03912095671798
1980,7.95617956515787
1981,7.85908687221023
1982,7.76525222979941
1983,7.65870578590362
1984,7.53884121920884
1985,7.43718806865159
1986,7.37022144357723
1987,7.31809909937241
1988,7.27135634372195
1989,7.22864834078657
1990,7.18272769995535
1991,7.12805166532839
1992,7.06373804581525
1993,7.01956792799823
1994,7.00141270774243
1995,7.00486546405564
1996,7.01079390547796
1997,7.02112133671407
1998,7.04484525339374
1999,7.0625338446241
2000,7.070962624399
2001,7.09820232145777
2002,7.1314821926725
2003,7.11562052698917
2004,7.05964163237944
2005,6.98121313148929
2006,6.86589043853906
2007,6.70811057806398
2008,6.52727742461053
2009,6.33114226223263
2010,6.12950029652872
2011,5.93597244829971
2012,5.76234260603776
2013,5.62812450584849
2014,5.52397415419942
2015,5.43925480976095
2016,5.37242335587439
2017,5.31381391613921
2018,5.27007135741049
2019,5.25025787118631
2020,5.24848937567699
2021,5.2741719618549
2022,5.33706484101069
2023,5.42034958965782
2024,5.52112979730648
2025,..
