Year,Value
1960,3.96282613795504
1961,3.94996423523411
1962,3.93766278235794
1963,3.92494868541106
1964,3.91184238132131
1965,3.89792288112474
1966,3.88219776808856
1967,3.86377300084818
1968,3.84395928053609
1969,3.82384429586929
1970,3.80518206296008
1971,3.7846238753535
1972,3.76309054603063
1973,3.74420479719293
1974,3.72498933170493
1975,3.70317651770599
1976,3.67938210231156
1977,3.65597726451131
1978,3.63021057074554
1979,3.60031293350293
1980,3.56713555502729
1981,3.53540531915677
1982,3.50924199275347
1983,3.48895090091519
1984,3.46961779237019
1985,3.45143952377402
1986,3.43642009517652
1987,3.42375380459349
1988,3.41677152784996
1989,3.41728379305137
1990,3.42295072227718
1991,3.43038750489465
1992,3.43537212123645
1993,3.42621587284922
1994,3.41071346738395
1995,3.40171018540215
1996,3.39617865076009
1997,3.396767473231
1998,3.41321396115875
1999,3.44048046771364
2000,3.4658455136449
2001,3.48710953639507
2002,3.50437978556119
2003,3.51970804157539
2004,3.5348977879454
2005,3.54987982335106
2006,3.5649170418587
2007,3.58054151003019
2008,3.59454378848443
2009,3.60571361509557
2010,3.61594300386999
2011,3.6271921777775
2012,3.64108167025504
2013,3.6577529738995
2014,3.6750779532207
2015,3.69235375131016
2016,3.70989711229244
2017,3.7291033526549
2018,3.74641718201468
2019,3.76320661049301
2020,3.78331113632385
2021,3.80082186793563
2022,3.82228426306785
2023,3.85703521640957
2024,3.90461657055812
2025,..
