Year,Value
1960,49.6844638281415
1961,49.6610152085069
1962,49.6361759698614
1963,49.6121941861102
1964,49.5907252395049
1965,49.5727993313006
1966,49.5586660832488
1967,49.5463876414423
1968,49.5346298571106
1969,49.5233358202769
1970,49.5124289954294
1971,49.5014333815828
1972,49.4899845720333
1973,49.4785915695499
1974,49.4678553999604
1975,49.537537269929
1976,49.7723979256687
1977,49.9458394095048
1978,49.9723312792585
1979,50.0028966553171
1980,50.0348245342664
1981,50.0644736754648
1982,50.1630478190677
1983,50.2847499641357
1984,50.3577678231305
1985,50.4266366214694
1986,50.4914000447223
1987,50.5265903305633
1988,50.5352352728164
1989,50.5630892254101
1990,50.6096506038373
1991,50.6100308183923
1992,50.567611266672
1993,50.5300018557066
1994,50.4972364895975
1995,50.4682085522005
1996,50.4422420944284
1997,50.4188121667654
1998,50.3975217164309
1999,50.3784594986413
2000,50.361071202539
2001,50.3449178290009
2002,50.3302786331098
2003,50.3166937280853
2004,50.3041020125111
2005,50.2931962750554
2006,50.2900990415766
2007,50.2878232347306
2008,50.280528059506
2009,50.2718193629131
2010,50.2594575037173
2011,50.2435723871625
2012,50.2254121765358
2013,50.2065400908898
2014,50.1874352744474
2015,50.2815540715606
2016,50.5013000827606
2017,50.7407151279973
2018,51.000105445764
2019,51.2799861388045
2020,51.4235940739317
2021,51.4225999375319
2022,51.412684400649
2023,51.3881457897325
2024,51.3666385289188
2025,..
