Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1024.44136502586
1991,1026.52415178134
1992,1015.91382536329
1993,1013.77235547629
1994,1016.38673196439
1995,1038.94575337999
1996,1065.38932242227
1997,1085.92579926626
1998,1094.43229639857
1999,1114.27176131497
2000,1163.33117278124
2001,1188.98358022092
2002,1242.40740118767
2003,1330.69740075654
2004,1422.36243868785
2005,1506.32622051804
2006,1629.31721492089
2007,1750.82002473117
2008,1805.18739834446
2009,1844.556124527
2010,2008.33267907624
2011,2148.87399660629
2012,2228.11857111554
2013,2328.21225802164
2014,2421.53610050618
2015,2442.2736984398
2016,2532.3688573654
2017,2653.36322245749
2018,2768.40675582648
2019,2843.40839889592
2020,2845.5766505855
2021,3072.73395029543
2022,3185.88306048642
2023,3393.75749813124
2024,..
2025,..
