Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,14.723009991421
1994,14.1906524918332
1995,14.4606409031529
1996,18.791882598246
1997,17.5146748669116
1998,22.8844738778514
1999,21.8796992481203
2000,15.8208955223881
2001,15.5853314527504
2002,14.8008385744235
2003,7.58761483497788
2004,9.86886427944545
2005,9.36135371179039
2006,6.99280575539568
2007,6.75965665236052
2008,6.51918098376088
2009,11.7765984331564
2010,6.60076045627376
2011,8.63858961802155
2012,8.84229717411121
2013,17.4715909090909
2014,13.9418944473096
2015,13.3796845853824
2016,17.2898300348312
2017,15.9438977062278
2018,18.9958013716755
2019,22.0096590376737
2020,31.8245126639676
2021,37.454042010874
2022,35.3627551456145
2023,36.7022140125819
2024,44.8419776011614
2025,..
