Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,42.9029312133789
1972,..
1973,43.3505210876465
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,35.4338417053223
1981,..
1982,36.7137184143066
1983,36.0001106262207
1984,37.8791389465332
1985,32.4878387451172
1986,33.917839050293
1987,32.5993690490723
1988,32.0750885009766
1989,33.9067993164062
1990,31.9261302947998
1991,29.4462299346924
1992,25.4419803619385
1993,24.786039352417
1994,24.0762100219727
1995,26.0005302429199
1996,..
1997,..
1998,..
1999,18.4119892120361
2000,15.2922096252441
2001,11.5616998672485
2002,4.9994797706604
2003,..
2004,1.81446003913879
2005,..
2006,3.50909996032715
2007,4.1438398361206
2008,3.5926399230957
2009,..
2010,4.55149984359741
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,6.49727010726929
2024,..
2025,..
