Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,2.88745443017576
1975,3.90201198563393
1976,4.1443527347538
1977,3.83086440929909
1978,4.40040808330171
1979,4.18979337414206
1980,5.02302184220616
1981,4.55214990425473
1982,4.76780461864282
1983,4.64513400036779
1984,4.96970021816495
1985,5.54872010443318
1986,5.62057609807652
1987,4.6265910536953
1988,4.40280146053497
1989,4.58869394785294
1990,4.16924079929999
1991,3.18848956485111
1992,2.72830493682625
1993,3.00581145378345
1994,2.97597560221656
1995,2.83495925734953
1996,2.65126079800118
1997,1.9076033619595
1998,1.79430768814847
1999,1.94172552993478
2000,1.50930808543646
2001,1.72900119526764
2002,0.515509311966181
2003,-0.322060666038927
2004,1.79896432008366
2005,1.08227631963056
2006,0.286541611848906
2007,1.68603897242837
2008,-0.00266355317016257
2009,0.769985713688319
2010,1.01614301545066
2011,0.91670133359225
2012,0.883565315969733
2013,1.2555265314218
2014,0.769931975613925
2015,1.04918887361072
2016,0.883007732942754
2017,0.797024606616197
2018,0.691017175378217
2019,..
2020,..
2021,..
2022,1.43310316246878
2023,..
2024,..
2025,..
