Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0001
1971,0.0001
1972,0.0001
1973,0.0001
1974,0.0001
1975,0.0001
1976,0.0017
1977,0.0016
1978,0.0017
1979,0.0018
1980,0.0027
1981,0.0033
1982,0.0035
1983,0.004
1984,0.0044
1985,0.0043
1986,0.0053
1987,0.0055
1988,0.0052
1989,0.0037
1990,0.01
1991,0.0138
1992,0.011
1993,0.0107
1994,0.0126
1995,0.0129
1996,0.0137
1997,0.0131
1998,0.0149
1999,0.0149
2000,0.0142
2001,0.0148
2002,0.0171
2003,0.0187
2004,0.0204
2005,0.0223
2006,0.0232
2007,0.0227
2008,0.0233
2009,0.0258
2010,0.0283
2011,0.0285
2012,0.0294
2013,0.0318
2014,0.0333
2015,0.0344
2016,0.0347
2017,0.0352
2018,0.0372
2019,0.034
2020,0.0322
2021,0.0301
2022,0.0264
2023,0.0273
2024,0.0276
2025,..
