Year,Value
1960,3.23276238324782
1961,3.21311684071953
1962,3.20480902374792
1963,3.20122002148446
1964,3.19359873238796
1965,3.17856649320312
1966,3.15716702622519
1967,3.13096488056988
1968,3.10166785798921
1969,3.07176546654041
1970,3.04322749598332
1971,3.01464113657723
1972,2.98508126702884
1973,2.95456405772683
1974,2.92841298700964
1975,2.94956461067369
1976,3.01257536522711
1977,3.07512870166709
1978,3.13135481228089
1979,3.17274099466346
1980,3.19841606493715
1981,3.20984231908277
1982,3.20957893545604
1983,3.20603044401735
1984,3.20950710031226
1985,3.22422986381486
1986,3.2481407197601
1987,3.27915522927529
1988,3.27025375038966
1989,3.22130736082998
1990,3.17573298038265
1991,3.13379231631573
1992,3.09364791966811
1993,3.0561753664639
1994,3.02567087070251
1995,3.00279416600787
1996,2.98652394649416
1997,2.97678258150498
1998,2.96821771159086
1999,2.96073893404274
2000,2.95559781065703
2001,2.9523558251688
2002,2.95329556006943
2003,2.95697010329653
2004,2.96068862635806
2005,2.96412131839966
2006,2.96961589336164
2007,2.97925977292205
2008,2.99476311458459
2009,3.01773581198839
2010,3.04945297131114
2011,3.09140488418648
2012,3.1480962903768
2013,3.22201663746013
2014,3.31527020626721
2015,3.4226865952786
2016,3.53528544321415
2017,3.6514707524241
2018,3.76996993561992
2019,3.88983564207188
2020,3.99409445424469
2021,4.0706416641638
2022,4.16665073884696
2023,4.29272330819849
2024,4.41772213694935
2025,..
