Year,Value
1960,45.0435949228348
1961,44.9281365811801
1962,45.0006345575675
1963,44.9584953436763
1964,44.7008950257117
1965,44.3221958896652
1966,43.8510730862339
1967,43.3155890753909
1968,42.7314931055509
1969,42.0898960609802
1970,41.3789652509653
1971,40.6039877039719
1972,39.738550830758
1973,38.7895001427894
1974,37.850047165966
1975,36.9700075489562
1976,36.1360975648455
1977,35.3321429050324
1978,34.5616797322294
1979,33.8468893400993
1980,33.2084006806749
1981,32.6515759360468
1982,32.1552938303238
1983,31.7097693523165
1984,31.3435616493537
1985,31.051567581321
1986,30.7878530848817
1987,30.5104121279286
1988,30.1848565612514
1989,29.8174588419203
1990,29.4495012573894
1991,29.0669712858834
1992,28.6626517872102
1993,28.23808608797
1994,27.7727421339847
1995,27.2766971089727
1996,26.7991827951037
1997,26.3787216823634
1998,25.9901692471758
1999,25.6713954018978
2000,25.4180579776853
2001,25.1499596619016
2002,24.8683221389769
2003,24.5564348120599
2004,24.1903984421447
2005,23.7564522475579
2006,23.2453491614548
2007,22.6679210946813
2008,22.0517828814039
2009,21.4386380026301
2010,20.8590162189575
2011,20.3122599702275
2012,19.8634761316578
2013,19.5303468208092
2014,19.1663560690769
2015,18.7511307438878
2016,18.3422506007211
2017,17.9159842662971
2018,17.463645312831
2019,17.0018173121415
2020,16.54949483576
2021,16.1450370013942
2022,15.7433995076362
2023,15.3317420411188
2024,14.9599744288709
2025,..
