Year,Value
1960,5.78672599510981
1961,5.98256827425915
1962,4.4278014539985
1963,7.13599667730966
1964,6.68631095993355
1965,6.98084785883366
1966,6.08133584702397
1967,5.4616900121885
1968,5.51335783310215
1969,5.52193312818008
1970,6.79393806434236
1971,7.32463281882837
1972,7.75011617871606
1973,5.75693982540596
1974,5.98320152612376
1975,5.04093010615606
1976,4.7343200762021
1977,4.24114823832273
1978,5.09905463698175
1979,7.95445536643194
1980,10.8352657120811
1981,10.4551073125434
1982,8.24053622094019
1983,6.98356073935143
1984,8.33260475236999
1985,8.76657651955082
1986,7.55755285678091
1987,8.67884602431755
1988,7.76890654078322
1989,10.066978760312
1990,9.94431772478144
1991,8.7636049056242
1992,9.19191999181605
1993,9.49920153296331
1994,10.5189354685099
1995,9.63258927898661
1996,10.0637385135926
1997,10.6386724209312
1998,9.20595051917015
1999,10.4566325038423
2000,13.847612662905
2001,13.6945954342795
2002,13.9450529287538
2003,15.0763989844093
2004,17.6104181784818
2005,18.1993295292195
2006,19.9986319861381
2007,19.948743711934
2008,21.1006811344858
2009,19.4437325062037
2010,20.9383711926706
2011,17.9398014647136
2012,20.0346754083483
2013,18.2373240068255
2014,16.9324627766035
2015,14.385217868357
2016,14.2293697176811
2017,15.2323360265541
2018,16.2560618032852
2019,15.5271411469035
2020,15.225462113651
2021,17.7543180060932
2022,19.5761959743887
2023,16.800024721606
2024,..
2025,..
