Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,-5.42434674215019
1979,13.1640244690118
1980,12.2498622380008
1981,-0.266578127682919
1982,3.92582347893584
1983,-6.33337615124661
1984,4.37617330787904
1985,18.4643172233309
1986,-1.84593947683027
1987,10.209277026337
1988,-2.8355104744934
1989,-5.41397107652031
1990,17.4089078487163
1991,0.582639857617011
1992,-12.4009941608751
1993,17.0175462709813
1994,0.219119919386344
1995,7.1576535888954
1996,8.82731919830908
1997,0.384840470559865
1998,-4.35466461992434
1999,4.78930882613872
2000,3.62887756775659
2001,-1.84554320311673
2002,-0.578538702875349
2003,11.2210305381449
2004,-3.07813364617678
2005,5.20017895525196
2006,0.470370879983491
2007,-14.7173973154259
2008,9.0727593083698
2009,2.25109829344225
2010,-7.94701961428203
2011,12.4440994670469
2012,5.00605072808251
2013,-0.872790381179229
2014,5.04194755543944
2015,2.22995893218383
2016,0.479574942268485
2017,-3.87220615447879
2018,6.62288589858335
2019,-2.36592972186408
2020,2.67712804511788
2021,-2.58485058697973
2022,3.50715416130689
2023,7.12587117669376
2024,..
2025,..
