Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,7.17241830608499
1983,7.09452862759029
1984,8.63562701836722
1985,14.8444228254448
1986,16.4052675750126
1987,17.4762024400181
1988,19.0603048566503
1989,13.7013981120179
1990,13.7289552202204
1991,14.9034535815124
1992,25.3108620081018
1993,22.4262103678621
1994,18.8840016901258
1995,15.435838232496
1996,19.1781105092286
1997,25.3388478741348
1998,29.0979318060746
1999,30.0291189689257
2000,31.4785336250724
2001,31.1951667798625
2002,29.4306613595279
2003,24.7624883595999
2004,24.7145764370515
2005,24.2124194459154
2006,22.9918436903461
2007,22.1915003505344
2008,21.856432288585
2009,26.078683648924
2010,27.1845241874412
2011,27.5857142616063
2012,32.9332142840117
2013,34.878666267289
2014,45.1345211592102
2015,48.8232898950107
2016,48.5865004861252
2017,47.2557867350611
2018,46.0829449581262
2019,44.4296429349406
2020,28.6876818205527
2021,20.2678865398447
2022,22.3562515599649
2023,32.3232724698226
2024,36.5752738252501
2025,..
