Year,Value
1960,..
1961,..
1962,593049085.69282
1963,651467250.878101
1964,697217923.141102
1965,769174526.233794
1966,847392654.707305
1967,929373632.255725
1968,1018643565.93471
1969,1130094395.79041
1970,1234584120.64806
1971,1393756991.6277
1972,1541197057.21059
1973,1802614476.51632
1974,2080596376.54282
1975,2388445275.48343
1976,2420920092.72758
1977,2854848504.95347
1978,3374037571.11056
1979,3897459967.28503
1980,4463731888.41381
1981,5003133225.87878
1982,5461381896.78209
1983,5398443300.51631
1984,5577255218.13207
1985,6297943972.53661
1986,6604911179.55346
1987,7566177338.42453
1988,6506800113.56945
1989,6189502871.07495
1990,6522537937.47244
1991,6885561849.93973
1992,7755515785.01193
1993,8513152958.3599
1994,9151818006.37001
1995,9350013580.1054
1996,9716902952.06734
1997,9909641309.32309
1998,10167656616.3485
1999,10699728912.9278
2000,11463099896.4517
2001,11559523043.1856
2002,12168287013.7848
2003,12849755147.9641
2004,14609346273.5703
2005,16173980910.9655
2006,17798533304.723
2007,20588375435.444
2008,23695911994.9305
2009,25387895879.5781
2010,27218071111.1808
2011,32729741959.3033
2012,37097169887.4404
2013,41870809826.4988
2014,44839783580.8459
2015,49758978836.2956
2016,53089063470.581
2017,58342852665.3614
2018,62124192412.2593
2019,66213337230.5965
2020,56094195849.1204
2021,64845747931.9534
2022,74893877274.9351
2023,79886963402.7256
2024,81303117393.0735
2025,..
