Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,79.6979563451065
2001,80.6771935389317
2002,81.7105723529885
2003,82.7452497172707
2004,83.7812256317782
2005,84.818500096511
2006,85.8570731114693
2007,86.8969446766528
2008,87.9381147920618
2009,88.980583457696
2010,90.0243506735557
2011,91.0694164396406
2012,92.115780755951
2013,93.1634436224867
2014,94.2124050392477
2015,95.2626650062341
2016,96.3142235234459
2017,97.367080590883
2018,98.1946490254118
2019,98.9774502672461
2020,99.0423024513851
2021,99.1071546355242
2022,99.1720068196632
2023,99.2368590038023
2024,99.3017111879413
2025,..
