Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,34.2766621315934
1971,33.5241871552017
1972,30.539050380628
1973,29.4800489974759
1974,29.6683940828913
1975,0.394666516962969
1976,0.410945813360585
1977,0.42127693080579
1978,0.4544602864989
1979,0.463643602798027
1980,0.519704347044924
1981,0.549893184123921
1982,0.602555279168533
1983,0.629317306816413
1984,0.620467525870367
1985,0.691033822264899
1986,0.715566514931799
1987,1.64572936924696
1988,1.73419668795196
1989,1.75761107036413
1990,2.04129046268361
1991,2.1136356559026
1992,2.15828777249822
1993,2.1366653122826
1994,1.80380479758266
1995,1.89682185800205
1996,1.95754784651938
1997,1.99206922977478
1998,2.04371542206854
1999,2.07514244511846
2000,2.04750731574272
2001,2.10755656237109
2002,2.23087117570605
2003,2.36675028009681
2004,2.52211695124899
2005,2.6654601704547
2006,2.82477120367549
2007,2.97517757241175
2008,3.14309593629939
2009,3.3059140113101
2010,3.48941458173271
2011,3.68824074050811
2012,3.69766614559242
2013,3.92438758689945
2014,4.03868204255734
2015,4.11573583405421
2016,4.2214784008407
2017,4.36453792957871
2018,4.61500016090304
2019,4.91878668867497
2020,4.73560042736487
2021,5.05699306276209
2022,5.33872207448785
2023,..
2024,..
2025,..
