Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,20.2550917422623
1976,21.6692426628315
1977,22.2353743170396
1978,22.7835157003836
1979,29.8039524354229
1980,28.7001205424017
1981,27.8739634945365
1982,26.6412322848561
1983,29.9191054567897
1984,27.9196138413682
1985,35.5002715557253
1986,39.3719903657944
1987,43.9874626411174
1988,53.3824525489568
1989,51.9717435298767
1990,42.8440147828491
1991,44.2901516885404
1992,40.3060656649972
1993,40.8555443918301
1994,30.9527332727074
1995,29.2084783480034
1996,38.9464798609658
1997,38.605144006226
1998,39.5400835158873
1999,41.6844067019966
2000,41.9965542787818
2001,44.5049010138848
2002,36.0641331188451
2003,39.4358348254083
2004,38.3821454724545
2005,44.1514853254595
2006,43.7971929315882
2007,46.1149690387202
2008,39.0327756589102
2009,27.6684642027909
2010,33.3292700315901
2011,38.8582266298857
2012,36.2050361655307
2013,31.351632109485
2014,37.5886586570212
2015,32.3940022997801
2016,32.9451522508678
2017,33.6516660238769
2018,29.5807291944042
2019,31.4167738819788
2020,24.152356562146
2021,31.9918284011134
2022,36.6219758452494
2023,35.5189313828972
2024,33.3350722015992
2025,..
