Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,0.00181365380177768
2008,0.0056956335809063
2009,0.0000835686474729281
2010,0.0258339519193265
2011,0.0458890251385511
2012,0.0386299701369776
2013,0.0790890503550441
2014,0.0186388473693255
2015,0.0329949457881815
2016,0.0126988643083239
2017,0.172493456017992
2018,0.00578440734011796
2019,0.0251065914188776
2020,0.045499129376377
2021,0.0700665084665441
2022,0.00727419766553606
2023,0.00328867972019747
2024,..
2025,..
