Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.6446102
1971,1.6446102
1972,2.7
1973,3.1
1974,1.6446102
1975,1.9
1976,1.6
1977,1.6
1978,1.6
1979,1.6147895
1980,1.6147895
1981,1.6147895
1982,1.6147895
1983,1.6147895
1984,1.6147895
1985,1.6147895
1986,1.6147895
1987,1.5849688
1988,1.6
1989,1.2616442
1990,1.2616442
1991,1.2616442
1992,1.2616442
1993,1.2616442
1994,0.9383197
1995,0.9
1996,0.9383197
1997,0.9383197
1998,0.3952019
1999,0.4
2000,0.3
2001,0.8
2002,0.699999999999967
2003,0.6
2004,0.62011096016481
2005,0.640221920329626
2006,0.660332880494435
2007,0.680443840659245
2008,0.700554800824055
2009,0.720665760988864
2010,0.740776721153674
2011,0.760887681318483
2012,0.951569648808226
2013,1.14225161629795
2014,1.33293358378768
2015,1.5236155512774
2016,1.71429751876713
2017,1.90497948625682
2018,1.77797463510174
2019,1.6509697839467
2020,1.6509697839467
2021,1.6509697839467
2022,..
2023,..
2024,..
2025,..
