Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.60891623411933
1972,7.6888918003813
1973,5.30010285069997
1974,1.21729089096596
1975,2.63524408389205
1976,1.57985990481373
1977,-0.864276270922531
1978,2.03680593644351
1979,5.55159743316709
1980,2.19753418771012
1981,1.03316123636597
1982,4.54964991177718
1983,2.49531595313444
1984,2.74773001999631
1985,3.64534135162138
1986,3.78806474958829
1987,4.39836514843969
1988,5.25007378514832
1989,4.29464755412019
1990,-0.734777182951035
1991,-3.55234460813934
1992,-4.72186309208578
1993,-3.13430953627484
1994,2.15954440455263
1995,4.52680311553752
1996,3.42829905307833
1997,3.1909839489025
1998,4.54685399683321
1999,3.10500027770732
2000,1.88990611195518
2001,2.44919114567435
2002,2.251347214419
2003,3.87866378540234
2004,3.45029281319151
2005,2.82225638709559
2006,3.52231381900671
2007,3.06258998575761
2008,1.4943614884866
2009,-3.3845986778059
2010,2.52606911726292
2011,2.4185668674918
2012,-0.0917436860976721
2013,-0.979206760672639
2014,0.191147837986549
2015,1.27278500698216
2016,2.13515165340725
2017,0.520142206235263
2018,1.57682380381743
2019,0.622098837110286
2020,-3.89985288046418
2021,3.027575151669
2022,1.56683566349487
2023,-0.0812062581718891
2024,..
2025,..
