Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,88.8878337955377
1992,88.372436562591
1993,87.9238136171022
1994,87.4175559370068
1995,87.3227994663022
1996,87.3369034289763
1997,86.9054343587289
1998,86.768979393036
1999,86.945301632168
2000,86.7966893809756
2001,86.4002999024165
2002,86.3113601695416
2003,85.7741503602783
2004,84.9268707392277
2005,84.7407561885004
2006,84.4190538646329
2007,85.1657858255301
2008,85.5415437126293
2009,85.1825369178253
2010,85.5617213179908
2011,84.9357375776715
2012,85.0340661209857
2013,85.6167138306229
2014,85.9502892594278
2015,86.1965704751987
2016,86.4733799140501
2017,86.7985860698308
2018,87.2905732850181
2019,87.7148654244198
2020,88.7131492734297
2021,88.631486932837
2022,89.4544858419247
2023,89.6841800513953
2024,89.8312384188493
2025,..
