Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,25.1799485861183
1976,29.0981735159818
1977,43.1059063136457
1978,36.4322250639386
1979,34.1994247363373
1980,26.2977246432703
1981,41.532599491956
1982,39.7792313982012
1983,33.4137515078405
1984,29.5302013422819
1985,31.2739463601532
1986,30.5382436260624
1987,26.5673981191223
1988,19.5250659630607
1989,17.9147259046937
1990,18.4893419833179
1991,20.7665232694564
1992,11.0034207525655
1993,11.9628339140534
1994,6.65836963285624
1995,6.30182421227198
1996,2.12471131639723
1997,2.01848707790983
1998,1.85850382633141
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,6.01827763877082
2013,16.2482959419925
2014,12.5346006926799
2015,12.7285219115087
2016,12.3727945899194
2017,33.4981501661532
2018,30.3652813515518
2019,34.9032443205812
2020,32.3091639045944
2021,19.0058305419993
2022,34.2149184259319
2023,28.0212472086703
2024,29.2645057798616
2025,..
