Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,55.7724609375
1971,56.6657295227051
1972,58.5007591247559
1973,60.1396408081055
1974,63.643009185791
1975,63.8595314025879
1976,63.667839050293
1977,67.6505432128906
1978,70.4966278076172
1979,76.7979583740234
1980,79.5581665039062
1981,79.6858673095703
1982,87.1751098632812
1983,88.079719543457
1984,87.271842956543
1985,85.1164169311523
1986,78.0060424804688
1987,79.2228317260742
1988,77.1152572631836
1989,73.9347381591797
1990,74.358772277832
1991,74.3518371582031
1992,75.5901336669922
1993,77.1602325439453
1994,77.372688293457
1995,76.1261596679688
1996,73.568359375
1997,75.8111114501953
1998,77.8205108642578
1999,79.5436019897461
2000,81.8791885375977
2001,81.8082962036133
2002,81.5835037231445
2003,83.5680923461914
2004,85.5430679321289
2005,86.7677764892578
2006,85.2822723388672
2007,84.4523315429688
2008,81.3712921142578
2009,82.2729110717773
2010,83.0206069946289
2011,84.2150115966797
2012,85.1963500976562
2013,85.5370330810547
2014,85.1934127807617
2015,83.1113510131836
2016,84.2528381347656
2017,84.072021484375
2018,85.2454528808594
2019,86.3141784667969
2020,86.9594116210938
2021,86.6772079467773
2022,87.8811798095703
2023,90.1945037841797
2024,91.0903167724609
2025,..
