Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,18.327473282908
2001,17.9487438556044
2002,17.7038756413273
2003,17.6274849989766
2004,17.3759437382349
2005,17.0002546786702
2006,16.6979297381615
2007,16.5220577473751
2008,16.3956802771267
2009,16.1468509609456
2010,16.0280870427843
2011,15.8013624002899
2012,15.5864148135869
2013,15.386900518959
2014,15.2587844859867
2015,15.294002757869
2016,15.4292739359742
2017,15.0914885569996
2018,14.9171461379378
2019,14.8176439605989
2020,15.0636220428338
2021,14.7305967178958
2022,..
2023,..
2024,..
2025,..
