Year,Value
1960,47.70226
1961,48.192625
1962,48.658416
1963,49.104081
1964,49.56769
1965,49.993365
1966,50.351629
1967,50.607014
1968,50.789265
1969,51.014159
1970,51.322229
1971,51.724494
1972,52.157239
1973,52.561298
1974,53.039346
1975,53.527951
1976,54.019214
1977,54.48818
1978,54.913327
1979,55.168515
1980,55.352125
1981,55.295092
1982,55.235956
1983,55.293372
1984,55.820984
1985,56.895553
1986,58.17476
1987,59.383463
1988,59.841682
1989,59.556045
1990,58.798842
1991,57.66982
1992,55.194763
1993,55.095384
1994,54.110459
1995,53.596545
1996,53.539896
1997,54.033664
1998,54.821132
1999,55.48239
2000,55.817945
2001,55.961908
2002,55.858111
2003,55.730002
2004,55.660468
2005,55.793504
2006,56.109446
2007,56.518818
2008,57.127755
2009,57.860744
2010,58.68742
2011,59.115294
2012,59.285408
2013,58.988894
2014,58.781922
2015,58.342249
2016,58.391258
2017,58.750507
2018,58.440774
2019,58.283538
2020,58.858997
2021,57.366606
2022,62.044377
2023,60.226333
2024,..
2025,..
