Year,Value
1960,2.98644704753528
1961,2.77695964993478
1962,3.08867346510554
1963,2.15992277371088
1964,2.78266608007039
1965,1.88049853372434
1966,1.49869133412212
1967,2.05328230791875
1968,3.80849182130365
1969,5.85986294521314
1970,6.63702597363684
1971,5.80046593270487
1972,6.53153507501432
1973,4.00693409859465
1974,2.59662745975173
1975,1.33336726160347
1976,2.91859571878011
1977,3.97604341003728
1978,2.02591335352017
1979,1.86745166098223
1980,1.50459158697645
1981,1.46463532955081
1982,1.00868138422536
1983,1.75130482533264
1984,1.64854735531559
1985,1.53742467613844
1986,1.65546950437209
1987,1.91362486788096
1988,2.04877691766173
1989,2.04679848519869
1990,2.00239188844841
1991,2.55015387969384
1992,3.81103622432488
1993,4.15436197204935
1994,2.90760941998045
1995,2.93501184456022
1996,4.70941320244848
1997,4.13410207656363
1998,5.15647654014951
1999,8.06684906466035
2000,4.99216090575255
2001,4.03884802670731
2002,4.90529326226271
2003,4.06747200060195
2004,3.48650827356625
2005,3.26485752208147
2006,5.02815821943946
2007,5.4864914880772
2008,5.91816241173287
2009,6.00334258315742
2010,6.75202011757749
2011,6.42607039622694
2012,6.53595732928367
2013,6.30771385444996
2014,7.14535330430523
2015,7.09135915130488
2016,5.84876194293507
2017,6.61804188433871
2018,6.45522186075939
2019,6.21511541525727
2020,5.73424053822227
2021,5.97780094038543
2022,5.62522435996796
2023,4.48988267128868
2024,..
2025,..
