Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,3.29047627638034
1974,4.15917287433816
1975,4.5999155189546
1976,4.29410890059838
1977,4.77785750521354
1978,5.29763706160813
1979,6.05099425149244
1980,6.4609381022989
1981,5.9497220414112
1982,6.19753290515957
1983,5.85657832251766
1984,5.9614551044063
1985,6.16318683133063
1986,8.42281805975328
1987,9.33196471240005
1988,9.00260579597358
1989,8.30573046183298
1990,8.70059085279426
1991,8.088419578952
1992,10.6084293385168
1993,9.09367315675821
1994,9.99076483098426
1995,9.84288294069869
1996,7.54874813434801
1997,6.73820791522181
1998,6.43540702913588
1999,6.1706662725217
2000,5.49324503665149
2001,6.47666272590045
2002,7.43209718632761
2003,9.01599094734677
2004,8.32520015027441
2005,7.10266972715884
2006,6.78906244050945
2007,6.80788973424451
2008,6.24493297563945
2009,6.39041433339026
2010,6.24036925341887
2011,5.58759483428074
2012,5.11484067479398
2013,5.23866101793232
2014,4.47084792111531
2015,4.59564207007516
2016,4.55609713322643
2017,4.70798885484633
2018,4.88062266564932
2019,4.55556986795845
2020,5.47747646733287
2021,4.66532417160676
2022,..
2023,..
2024,..
2025,..
