Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.0740009866961241
1993,0.0169779287088633
1994,0.798808556706016
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,4.01513019268365
2003,4.12946159583448
2004,4.24417187535347
2005,4.15564401058175
2006,3.47906034653707
2007,3.01320501370683
2008,1.78191761211926
2009,0.331524308383898
2010,0.343804387404209
2011,0.342663336072839
2012,0.309693476936603
2013,0.361502195906448
2014,0.260678916364599
2015,0.245276033746587
2016,0.265442899482929
2017,0.266906395837336
2018,0.234939294470179
2019,0.299734720371128
2020,0.264695243000873
2021,0.257354485513531
2022,0.284225404916059
2023,0.295279566829949
2024,..
2025,..
