Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,2.42502977157086
2004,2.25839410914985
2005,2.55650496141125
2006,2.92951689847476
2007,1.28272080423004
2008,3.3547098063227
2009,2.89972561736094
2010,2.72407732864674
2011,3.12085189227456
2012,3.03212334448926
2013,3.38154862711346
2014,4.5116416467492
2015,0.598710075288437
2016,8.68965517241381
2017,-1.86125211505922
2018,3.31896551724138
2019,0.477448662680203
2020,7.57058497877838
2021,5.85624222670155
2022,8.16165299301123
2023,..
2024,..
2025,..
