Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.03386998176575
2001,1.04621005058289
2002,1.08642995357513
2003,1.06667995452881
2004,1.08847999572754
2005,1.13490998744965
2006,1.17693996429443
2007,1.20789003372192
2008,1.23677003383636
2009,1.27084994316101
2010,1.27778995037079
2011,1.28573000431061
2012,1.2854700088501
2013,1.29008996486664
2014,1.2836400270462
2015,1.28895998001099
2016,1.2880699634552
2017,1.28925001621246
2018,1.28228998184204
2019,1.28250002861023
2020,1.28620994091034
2021,1.27947998046875
2022,1.29106998443603
2023,1.26110005378723
2024,..
2025,..
