Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2.49033729508197
1982,2.80667003058104
1983,5.63379208747514
1984,10.9861187165775
1985,11.2036865284974
1986,8.48861957508625
1987,11.8690290845638
1988,8.56943019360649
1989,9.25812164769916
1990,6.47296506596934
1991,6.25361200077399
1992,5.88005389108657
1993,7.38653359745258
1994,7.31846119928188
1995,5.98273732860679
1996,4.89448200017824
1997,7.12868045257204
1998,6.50891063335545
1999,6.25895432583111
2000,6.05639650719662
2001,10.6434130967634
2002,7.54740173245005
2003,7.9160564743157
2004,8.34568716534183
2005,8.95773445599181
2006,9.2619832299547
2007,9.53814137086999
2008,8.6276654906549
2009,10.1456040443939
2010,6.80848764125272
2011,7.14098432689577
2012,9.56907563393974
2013,8.47031368216646
2014,7.16012546885445
2015,8.59125038238079
2016,9.81951786580136
2017,12.8141816836197
2018,17.9580668076049
2019,12.2207448656213
2020,24.885870367661
2021,16.3325379470354
2022,17.0716900597442
2023,17.2367444753513
2024,..
2025,..
