Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,24.1691842900302
2005,23.9320330262056
2006,23.6952787157159
2007,23.4553663923692
2008,23.2261061433051
2009,23.0180499875319
2010,22.8445239772316
2011,22.6984697448314
2012,22.5360576923077
2013,22.4286488608115
2014,20.3379802536701
2015,20.0799547288293
2016,18.1149575204246
2017,16.1603102779573
2018,16.0093921767437
2019,15.8258453639065
2020,13.9115918338956
2021,13.7862103431043
2022,13.6848047349424
2023,10.1905635381637
2024,..
2025,..
