Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,55.7788963317871
1997,..
1998,56.5
1999,..
2000,53.233829498291
2001,..
2002,56.7164192199707
2003,54.7263679504395
2004,49.038459777832
2005,46.4114837646484
2006,47.3684196472168
2007,46.8899536132812
2008,48.0769233703613
2009,47.8672981262207
2010,45.971565246582
2011,47.417839050293
2012,47.417839050293
2013,49.2957763671875
2014,48.5576934814453
2015,49.0476188659668
2016,47.6190490722656
2017,43.3333320617676
2018,40
2019,37.6190490722656
2020,34.2857131958008
2021,36.1904754638672
2022,35.8490562438965
2023,33.9622650146484
2024,..
2025,..
