Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.0485334
1971,1.02382068817174
1972,0.99910797634347
1973,0.991144636141377
1974,0.991144636141377
1975,0.991144636141377
1976,0.991144636141377
1977,0.991144636141377
1978,0.991144636141377
1979,0.991144636141377
1980,0.991144636141377
1981,0.991144636141377
1982,0.991144636141377
1983,0.991144636141377
1984,0.991144636141377
1985,0.991144636141377
1986,0.991144636141377
1987,0.991144636141377
1988,0.991144636141377
1989,0.991144636141377
1990,0.991144636141377
1991,0.991144636141377
1992,0.991144636141377
1993,0.991144636141377
1994,0.991144636141377
1995,0.991144636141377
1996,0.991144636141377
1997,0.991144636141377
1998,0.991144636141377
1999,0.991144636141377
2000,0.991144636141377
2001,0.991144636141377
2002,0.991144636141377
2003,0.991144636141377
2004,0.991144636141377
2005,0.991144636141377
2006,0.991144636141377
2007,0.991144636141377
2008,0.991144636141377
2009,0.991144636141377
2010,0.991144636141377
2011,0.991144636141377
2012,0.991144636141377
2013,0.991144636141377
2014,0.991144636141377
2015,0.991144636141377
2016,0.991144636141377
2017,0.991144636141377
2018,0.991144636141377
2019,0.991144636141377
2020,0.991144636141377
2021,0.991144636141377
2022,..
2023,..
2024,..
2025,..
