Year,Value
1960,82839996.3378906
1961,60599998.4741211
1962,61959999.0844727
1963,57700000.7629395
1964,94599998.4741211
1965,65360000.6103516
1966,89440002.4414063
1967,74279998.7792969
1968,65309997.5585938
1969,47599998.4741211
1970,86720001.2207031
1971,126000000
1972,110769996.643066
1973,88940002.4414063
1974,141720001.220703
1975,113830001.831055
1976,163889999.389648
1977,106919998.168945
1978,187220001.220703
1979,258059997.558594
1980,133910003.662109
1981,280290008.544922
1982,33610000.6103516
1983,144830001.831055
1984,144089996.337891
1985,93290000.9155273
1986,162110000.610352
1987,76569999.6948242
1988,112559997.558594
1989,81870002.746582
1990,97129997.253418
1991,148610000.610352
1992,150330001.831055
1993,79180000.3051758
1994,100410003.662109
1995,142220001.220703
1996,154320007.324219
1997,153960006.713867
1998,186600006.103516
1999,131679992.675781
2000,204160003.662109
2001,173880004.882813
2002,343720001.220703
2003,329880004.882813
2004,370149993.896484
2005,579239990.234375
2006,349299987.792969
2007,510529998.779297
2008,613119995.117188
2009,630340026.855469
2010,650340026.855469
2011,453850006.103516
2012,462859985.351563
2013,419075958.251953
2014,458999084.472656
2015,283544403.076172
2016,124993774.414063
2017,116067077.636719
2018,126270133.972168
2019,137204681.396484
2020,121688751.220703
2021,124730545.043945
2022,56172355.6518555
2023,31728857.0404053
2024,..
2025,..
