Year,Value
1960,49.3257953657991
1961,49.3155029923332
1962,49.3151826811215
1963,49.3226723046956
1964,49.333065643189
1965,49.3471521642947
1966,49.3632252474454
1967,49.3848125538723
1968,49.411448477361
1969,49.4397319425107
1970,49.4721748303393
1971,49.5099877364217
1972,49.5497529616747
1973,49.5887778546385
1974,49.6130647506752
1975,49.6245811546445
1976,49.6492813211922
1977,49.6850794328397
1978,49.7188386898977
1979,49.7506371500989
1980,49.75041186016
1981,49.6988087287638
1982,49.6292607525072
1983,49.564760183481
1984,49.504935492307
1985,49.4489534495962
1986,49.3963348841469
1987,49.3478471009922
1988,49.2879336686929
1989,49.2464097673057
1990,49.2347282660814
1991,49.235016803104
1992,49.2625067312466
1993,49.3038844717738
1994,49.3444673697453
1995,49.3861982464975
1996,49.4296141153374
1997,49.475068173228
1998,49.5222509657234
1999,49.5697020124826
2000,49.6153669153068
2001,49.6584310401209
2002,49.6993912305203
2003,49.727995270917
2004,49.7402465214965
2005,49.7465946254658
2006,49.7420615243352
2007,49.7290942354901
2008,49.734512419042
2009,49.7661087879333
2010,49.8076846637917
2011,49.8495635594234
2012,49.8904110142606
2013,49.9279136445511
2014,49.9632517693063
2015,49.9969023337926
2016,50.01460242908
2017,50.024217440355
2018,50.0475517279951
2019,50.0774625352958
2020,50.0980041030848
2021,50.1186639520924
2022,50.1457866988272
2023,50.1710307853639
2024,50.195633271046
2025,..
