Year,Value
1960,5.5167905088557
1961,5.69445500040406
1962,5.92618875902776
1963,6.15619857967285
1964,6.30830888857
1965,6.32754207760314
1966,6.27059464442343
1967,6.20316755480812
1968,6.13765852003869
1969,6.07387340703553
1970,6.01004147369747
1971,5.94870585962027
1972,5.88516560137296
1973,5.81058756994271
1974,5.74407480666597
1975,5.69668395231316
1976,5.65963951991166
1977,5.63269872286601
1978,5.61893833684164
1979,5.62644628704259
1980,5.64558180868504
1981,5.67262680069404
1982,5.7114489780746
1983,5.77347008861097
1984,5.81413486412542
1985,5.79347601577416
1986,5.85233682239909
1987,6.04934472265498
1988,6.26162072587215
1989,6.45643016523678
1990,6.66206235913777
1991,6.77892976051479
1992,6.76990772998619
1993,6.73710277605593
1994,6.72729548191572
1995,6.75766332533504
1996,6.8146355861659
1997,6.87025928326303
1998,6.93109859264033
1999,7.00056794722726
2000,7.05652102460576
2001,7.10335571355272
2002,7.14523826487899
2003,7.1760395594182
2004,7.1962837778424
2005,7.19651059391119
2006,7.15953729467014
2007,7.11016673559028
2008,7.06304797813282
2009,7.00425659417672
2010,6.95510109204788
2011,6.94589879479492
2012,6.94215858485956
2013,6.90972748703837
2014,6.86687532181625
2015,6.80593492230559
2016,6.72557147476076
2017,6.66133414929984
2018,6.62529934750227
2019,6.60523636576474
2020,6.61235783192858
2021,6.63641085066966
2022,6.65583032502162
2023,6.66179871291517
2024,6.64232617068581
2025,..
