Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.102697969303901
1971,0.107008626771288
1972,0.104570628992506
1973,0.115378780711816
1974,0.223353641750534
1975,0.290781461610615
1976,0.316554387962746
1977,0.272256119467767
1978,0.219374772816335
1979,0.266611523890878
1980,0.296290165251188
1981,0.298169962953341
1982,0.244113367102535
1983,0.251200022719843
1984,0.233868729797969
1985,0.229005943580438
1986,0.124739303145141
1987,0.0829554327526653
1988,0.0845285454705789
1989,0.104170828621007
1990,0.0952636419877093
1991,0.0663406325621193
1992,0.0509897086527295
1993,0.0585987334779498
1994,0.0521394339733924
1995,0.0648596431937461
1996,0.0682657197535691
1997,0.0669331480190338
1998,0.0259281816920885
1999,0.0291594108315339
2000,0.0697855293931514
2001,0.0858239656664349
2002,0.0673321600058558
2003,0.0593650241718328
2004,0.0611306337057391
2005,0.0641649481173102
2006,0.0968740562041225
2007,0.091646237022353
2008,0.136494331369084
2009,0.0835890989307529
2010,0.0961559422800401
2011,0.124789858621814
2012,0.1304216271257
2013,0.118265171175756
2014,0.0837037318002809
2015,0.0509817303481316
2016,0.0328011153932505
2017,0.0431931310899438
2018,0.0605515616383348
2019,0.0515937234457561
2020,0.0396208334916648
2021,0.0709442229015348
2022,..
2023,..
2024,..
2025,..
