Year,Value
1960,7.19761846763888
1961,7.1639406511931
1962,7.16148978643859
1963,7.17060113432203
1964,7.16220633775363
1965,7.1151323608207
1966,7.05169662304472
1967,6.96975356584531
1968,6.87234520966569
1969,6.80019009175085
1970,6.77850111599681
1971,6.81263154780696
1972,6.90942292382397
1973,7.06817766029573
1974,7.26013423004049
1975,7.44099036104239
1976,7.58158533093413
1977,7.69632929783029
1978,7.7981856793187
1979,7.87732602879098
1980,7.94942905880918
1981,8.02599012971756
1982,8.0975162585157
1983,8.17329871119244
1984,8.2562234514796
1985,8.33678699279985
1986,8.40930813847368
1987,8.48075745738052
1988,8.54286359158482
1989,8.56826439168927
1990,8.54250166340477
1991,8.48045478940426
1992,8.39382379528944
1993,8.27846137069838
1994,8.13990806130606
1995,8.02043586609182
1996,7.94766284189364
1997,7.90690159010818
1998,7.88173748576555
1999,7.87544268799885
2000,7.88791255194302
2001,7.91055042963479
2002,7.94552605720105
2003,7.98785854057516
2004,8.05261938488219
2005,8.12751724690206
2006,8.20081141206759
2007,8.28204046215203
2008,8.37306342400654
2009,8.4498190418352
2010,8.50869837168002
2011,8.56265916301222
2012,8.60561647037809
2013,8.63765587887748
2014,8.6602004562535
2015,8.67469573080916
2016,8.66593779794962
2017,8.63595627335977
2018,8.6162843472117
2019,8.55690030710376
2020,8.4530297982312
2021,8.35895099421442
2022,8.2392478851869
2023,8.08735445135663
2024,7.94183856842206
2025,..
