Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,28.10047913
2001,32.67710876
2002,30.96992302
2003,30.16291618
2004,30.62799263
2005,29.59635162
2006,31.36296654
2007,39.21026611
2008,39.65284348
2009,42.39567947
2010,47.03132629
2011,47.77166367
2012,51.28704071
2013,56.95405197
2014,61.43726349
2015,57.91783524
2016,60.94324875
2017,61.65792084
2018,63.76177979
2019,62.90171814
2020,61.34441757
2021,63.45764542
2022,62.05701828
2023,61.9509697
2024,..
2025,..
